,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
285,953,-9.79128526288196,5.7059055590441,-5.71894346246879,-9.79128526288196,5.7059055590441,-5.71894346246879,-9.79128526288196,5.7059055590441,-5.71894346246879,-9.79128526288196,5.7059055590441,-5.71894346246879,-9.79128526288196,5.7059055590441,-5.71894346246879,-9.79128526288196,5.7059055590441,-5.71894346246879,-9.79128526288196,5.7059055590441,-5.71894346246879,-9.79128526288196,5.7059055590441,-5.71894346246879,-9.79128526288196,5.7059055590441,-5.71894346246879,-9.79128526288196,5.7059055590441,-5.71894346246879,-9.79128526288196,5.7059055590441,-5.71894346246879,-9.79128526288196,5.7059055590441,-5.71894346246879,-9.79128526288196,5.7059055590441,-5.71894346246879,-9.79128526288196,5.7059055590441,-5.71894346246879,-9.79128526288196,5.7059055590441,-5.71894346246879,16.5615496957623,-13.8063739868947,-4.61095783940566,-6.00905385381973,14.6751661003303,-4.22654297511039,-48.1743070432524,17.5542379976965,18.2228237111665,-48.1743070432524,17.5542379976965,18.2228237111665,-17.4307398248104,12.2988673046156,19.15988573252,4.12976195623905,-1.77190510697183,10.3179601597992,44.6879512569965,154.225707269612,-71.0690098491144,44.6879512569965,154.225707269612,-71.0690098491144
286,954,-8.81612601051885,7.37765861239927,-7.6027686697323,-8.81612601051885,7.37765861239927,-7.6027686697323,-8.81612601051885,7.37765861239927,-7.6027686697323,-8.81612601051885,7.37765861239927,-7.6027686697323,-8.81612601051885,7.37765861239927,-7.6027686697323,-8.81612601051885,7.37765861239927,-7.6027686697323,-8.81612601051885,7.37765861239927,-7.6027686697323,-8.81612601051885,7.37765861239927,-7.6027686697323,-8.81612601051885,7.37765861239927,-7.6027686697323,-8.81612601051885,7.37765861239927,-7.6027686697323,-8.81612601051885,7.37765861239927,-7.6027686697323,-8.81612601051885,7.37765861239927,-7.6027686697323,-8.81612601051885,7.37765861239927,-7.6027686697323,-8.81612601051885,7.37765861239927,-7.6027686697323,-8.81612601051885,7.37765861239927,-7.6027686697323,20.4006482430173,-15.3187386573379,-16.1761380522768,1.5526474403994,6.51513247904518,-5.47986256096655,-47.6556750512904,14.8616455603704,26.2347830833173,-47.6556750512904,14.8616455603704,26.2347830833173,-26.1823278956682,7.39604916662373,27.7745188748753,4.27595009321498,0.722059545126258,6.73969093671645,0.559499243465726,32.4591493937183,-17.8741030474467,0.559499243465726,32.4591493937183,-17.8741030474467
287,955,-7.24859998095379,4.9649375887002,-9.88689254240411,-7.24859998095379,4.9649375887002,-9.88689254240411,-7.24859998095379,4.9649375887002,-9.88689254240411,-7.24859998095379,4.9649375887002,-9.88689254240411,-7.24859998095379,4.9649375887002,-9.88689254240411,-7.24859998095379,4.9649375887002,-9.88689254240411,-7.24859998095379,4.9649375887002,-9.88689254240411,-7.24859998095379,4.9649375887002,-9.88689254240411,-7.24859998095379,4.9649375887002,-9.88689254240411,-7.24859998095379,4.9649375887002,-9.88689254240411,-7.24859998095379,4.9649375887002,-9.88689254240411,-7.24859998095379,4.9649375887002,-9.88689254240411,-7.24859998095379,4.9649375887002,-9.88689254240411,-7.24859998095379,4.9649375887002,-9.88689254240411,-7.24859998095379,4.9649375887002,-9.88689254240411,18.8057448452428,-21.148906761008,-23.4442568243155,3.58535254385297,-5.09903956211062,-14.7053143643293,-38.3455817325436,13.6893370817179,27.4066391232145,-38.3455817325436,13.6893370817179,27.4066391232145,-37.9942539582827,0.36033025110126,24.5146788108651,4.03960070795881,0.684432271461849,-1.73858660425777,-15.2426870100891,-91.1110691293408,41.6886347018759,-15.2426870100891,-91.1110691293408,41.6886347018759
288,956,-3.27555542362486,1.00569278378708,-10.5358213321361,-3.27555542362486,1.00569278378708,-10.5358213321361,-3.27555542362486,1.00569278378708,-10.5358213321361,-3.27555542362486,1.00569278378708,-10.5358213321361,-3.27555542362486,1.00569278378708,-10.5358213321361,-3.27555542362486,1.00569278378708,-10.5358213321361,-3.27555542362486,1.00569278378708,-10.5358213321361,-3.27555542362486,1.00569278378708,-10.5358213321361,-3.27555542362486,1.00569278378708,-10.5358213321361,-3.27555542362486,1.00569278378708,-10.5358213321361,-3.27555542362486,1.00569278378708,-10.5358213321361,-3.27555542362486,1.00569278378708,-10.5358213321361,-3.27555542362486,1.00569278378708,-10.5358213321361,-3.27555542362486,1.00569278378708,-10.5358213321361,-3.27555542362486,1.00569278378708,-10.5358213321361,17.6501361922801,-21.0747922872399,-20.1592529087609,18.7702848602866,-24.4723069589247,-15.2335120450024,-14.4578890699646,32.008219726284,1.01484528869062,-14.4578890699646,32.008219726284,1.01484528869062,-15.7625030685786,9.07493661597568,24.5394160566231,4.22882437029724,-0.346326658509949,-6.48113426454053,-0.947908874429626,-13.3967727625962,2.97247535074258,-0.947908874429626,-13.3967727625962,2.97247535074258
289,957,-1.59881201531868,0.261036784327631,-9.27524591036685,-1.59881201531868,0.261036784327631,-9.27524591036685,-1.59881201531868,0.261036784327631,-9.27524591036685,-1.59881201531868,0.261036784327631,-9.27524591036685,-1.59881201531868,0.261036784327631,-9.27524591036685,-1.59881201531868,0.261036784327631,-9.27524591036685,-1.59881201531868,0.261036784327631,-9.27524591036685,-1.59881201531868,0.261036784327631,-9.27524591036685,-1.59881201531868,0.261036784327631,-9.27524591036685,-1.59881201531868,0.261036784327631,-9.27524591036685,-1.59881201531868,0.261036784327631,-9.27524591036685,-1.59881201531868,0.261036784327631,-9.27524591036685,-1.59881201531868,0.261036784327631,-9.27524591036685,-1.59881201531868,0.261036784327631,-9.27524591036685,-1.59881201531868,0.261036784327631,-9.27524591036685,14.2187855189673,-10.6186578083805,-10.1867304395443,14.7282377540966,-27.4894777635237,-19.2308317370792,8.90925110098069,13.8450843968263,-5.80179816534439,8.90925110098069,13.8450843968263,-5.80179816534439,7.86041806616695,18.0813609030613,6.87616894234707,4.81278009272881,0.207208369464221,-4.77438207043085,6.04567534707622,27.1097378584223,-14.607425524489,6.04567534707622,27.1097378584223,-14.607425524489
290,958,-0.575838122618533,-0.821474584127191,-7.25332599574823,-0.575838122618533,-0.821474584127191,-7.25332599574823,-0.575838122618533,-0.821474584127191,-7.25332599574823,-0.575838122618533,-0.821474584127191,-7.25332599574823,-0.575838122618533,-0.821474584127191,-7.25332599574823,-0.575838122618533,-0.821474584127191,-7.25332599574823,-0.575838122618533,-0.821474584127191,-7.25332599574823,-0.575838122618533,-0.821474584127191,-7.25332599574823,-0.575838122618533,-0.821474584127191,-7.25332599574823,-0.575838122618533,-0.821474584127191,-7.25332599574823,-0.575838122618533,-0.821474584127191,-7.25332599574823,-0.575838122618533,-0.821474584127191,-7.25332599574823,-0.575838122618533,-0.821474584127191,-7.25332599574823,-0.575838122618533,-0.821474584127191,-7.25332599574823,-0.575838122618533,-0.821474584127191,-7.25332599574823,6.46281668216351,-10.0304597056807,3.51247074760322,13.1268849437485,-31.8424965449328,-22.3357391543606,18.1538002906452,-6.29162170148616,-7.40258735757517,18.1538002906452,-6.29162170148616,-7.40258735757517,3.74311266187389,1.76105609262798,-17.9553811931425,4.78081204241337,-0.970150097826833,-1.14047175760919,2.74132191269791,-9.2804064835924,4.05124327492301,2.74132191269791,-9.2804064835924,4.05124327492301
291,959,1.13122893631744,-1.07868277933073,-4.55256761623594,1.13122893631744,-1.07868277933073,-4.55256761623594,1.13122893631744,-1.07868277933073,-4.55256761623594,1.13122893631744,-1.07868277933073,-4.55256761623594,1.13122893631744,-1.07868277933073,-4.55256761623594,1.13122893631744,-1.07868277933073,-4.55256761623594,1.13122893631744,-1.07868277933073,-4.55256761623594,1.13122893631744,-1.07868277933073,-4.55256761623594,1.13122893631744,-1.07868277933073,-4.55256761623594,1.13122893631744,-1.07868277933073,-4.55256761623594,1.13122893631744,-1.07868277933073,-4.55256761623594,1.13122893631744,-1.07868277933073,-4.55256761623594,1.13122893631744,-1.07868277933073,-4.55256761623594,1.13122893631744,-1.07868277933073,-4.55256761623594,1.13122893631744,-1.07868277933073,-4.55256761623594,-1.99713135612605,-13.667532873029,15.9146582447626,12.4263557538925,-31.3163370481206,-18.6391372060098,13.8603483183275,-21.6301083165534,10.9700613870299,13.8603483183275,-21.6301083165534,10.9700613870299,4.91579741649767,-12.4123359201031,-21.6093095875205,3.55451054942313,-0.759004290881246,2.28199807019314,-1.32938905566048,-5.99837377045127,3.35032050696832,-1.32938905566048,-5.99837377045127,3.35032050696832
292,960,1.47911699599991,-2.12193284428217,-2.07931498955538,1.47911699599991,-2.12193284428217,-2.07931498955538,1.47911699599991,-2.12193284428217,-2.07931498955538,1.47911699599991,-2.12193284428217,-2.07931498955538,1.47911699599991,-2.12193284428217,-2.07931498955538,1.47911699599991,-2.12193284428217,-2.07931498955538,1.47911699599991,-2.12193284428217,-2.07931498955538,1.47911699599991,-2.12193284428217,-2.07931498955538,1.47911699599991,-2.12193284428217,-2.07931498955538,1.47911699599991,-2.12193284428217,-2.07931498955538,1.47911699599991,-2.12193284428217,-2.07931498955538,1.47911699599991,-2.12193284428217,-2.07931498955538,1.47911699599991,-2.12193284428217,-2.07931498955538,1.47911699599991,-2.12193284428217,-2.07931498955538,1.47911699599991,-2.12193284428217,-2.07931498955538,-5.65748874524852,-13.7833120700845,15.1261629626734,10.0104621135404,-28.0947014963964,-15.8151165314477,16.1970913457116,-53.9040685086355,86.4093171521313,16.1970913457116,-53.9040685086355,86.4093171521313,17.9658774466646,-4.27481821510589,-4.58787458922685,1.37447823427524,-0.931303318006396,2.63826503165421,1.73910234517261,5.11475603496728,-2.1061596757041,1.73910234517261,5.11475603496728,-2.1061596757041
293,961,0.791780949483911,-0.650003756716416,1.11102067085904,0.791780949483911,-0.650003756716416,1.11102067085904,0.791780949483911,-0.650003756716416,1.11102067085904,0.791780949483911,-0.650003756716416,1.11102067085904,0.791780949483911,-0.650003756716416,1.11102067085904,0.791780949483911,-0.650003756716416,1.11102067085904,0.791780949483911,-0.650003756716416,1.11102067085904,0.791780949483911,-0.650003756716416,1.11102067085904,0.791780949483911,-0.650003756716416,1.11102067085904,0.791780949483911,-0.650003756716416,1.11102067085904,0.791780949483911,-0.650003756716416,1.11102067085904,0.791780949483911,-0.650003756716416,1.11102067085904,0.791780949483911,-0.650003756716416,1.11102067085904,0.791780949483911,-0.650003756716416,1.11102067085904,0.791780949483911,-0.650003756716416,1.11102067085904,-5.95855521147155,-7.36708763138889,11.1899390253351,10.5740263145777,-20.2078248201827,-7.86612269125218,58.8873379470872,-16.9523569978635,-29.6900177624198,58.8873379470872,-16.9523569978635,-29.6900177624198,16.6371756251151,4.20447673587613,-0.214630703941671,-0.00107294279594328,-0.648707193933998,2.08016628313486,-1.17894509595482,-4.83708450934335,0.847641551091073,-1.17894509595482,-4.83708450934335,0.847641551091073
294,962,0.0618880286483825,2.68097458664777,4.61995542594465,0.0618880286483825,2.68097458664777,4.61995542594465,0.0618880286483825,2.68097458664777,4.61995542594465,0.0618880286483825,2.68097458664777,4.61995542594465,0.0618880286483825,2.68097458664777,4.61995542594465,0.0618880286483825,2.68097458664777,4.61995542594465,0.0618880286483825,2.68097458664777,4.61995542594465,0.0618880286483825,2.68097458664777,4.61995542594465,0.0618880286483825,2.68097458664777,4.61995542594465,0.0618880286483825,2.68097458664777,4.61995542594465,0.0618880286483825,2.68097458664777,4.61995542594465,0.0618880286483825,2.68097458664777,4.61995542594465,0.0618880286483825,2.68097458664777,4.61995542594465,0.0618880286483825,2.68097458664777,4.61995542594465,0.0618880286483825,2.68097458664777,4.61995542594465,-4.40982298906134,1.44919030841613,9.12319302774212,14.7802471505766,-2.99635674398578,13.1584651765164,81.7797165754012,-9.24348878352643,-58.5058784940745,81.7797165754012,-9.24348878352643,-58.5058784940745,8.60633570309121,3.7612629676014,-6.87588364936588,-0.763650753967487,-1.3913774996373,0.132695667643863,-0.294505759711279,-3.86153685094991,0.50743402229118,-0.294505759711279,-3.86153685094991,0.50743402229118
295,963,-1.39475329169725,2.91046384504088,6.05989410539391,-1.39475329169725,2.91046384504088,6.05989410539391,-1.39475329169725,2.91046384504088,6.05989410539391,-1.39475329169725,2.91046384504088,6.05989410539391,-1.39475329169725,2.91046384504088,6.05989410539391,-1.39475329169725,2.91046384504088,6.05989410539391,-1.39475329169725,2.91046384504088,6.05989410539391,-1.39475329169725,2.91046384504088,6.05989410539391,-1.39475329169725,2.91046384504088,6.05989410539391,-1.39475329169725,2.91046384504088,6.05989410539391,-1.39475329169725,2.91046384504088,6.05989410539391,-1.39475329169725,2.91046384504088,6.05989410539391,-1.39475329169725,2.91046384504088,6.05989410539391,-1.39475329169725,2.91046384504088,6.05989410539391,-1.39475329169725,2.91046384504088,6.05989410539391,-1.68439534124161,5.06711664108017,6.71332680015101,19.2277530929096,8.70153968570229,31.1204297803869,111.9686836739,-49.2876043693171,-6.46206726279173,111.9686836739,-49.2876043693171,-6.46206726279173,3.08152016426557,1.33153536692634,-16.8984497693306,-1.17131494405597,-0.166374641541404,-2.13815274696673,2.2651598558161,-4.18455316267149,0.0959645658131052,2.2651598558161,-4.18455316267149,0.0959645658131052
296,964,0.806383205461991,2.81982466234871,7.29973594344148,0.806383205461991,2.81982466234871,7.29973594344148,0.806383205461991,2.81982466234871,7.29973594344148,0.806383205461991,2.81982466234871,7.29973594344148,0.806383205461991,2.81982466234871,7.29973594344148,0.806383205461991,2.81982466234871,7.29973594344148,0.806383205461991,2.81982466234871,7.29973594344148,0.806383205461991,2.81982466234871,7.29973594344148,0.806383205461991,2.81982466234871,7.29973594344148,0.806383205461991,2.81982466234871,7.29973594344148,0.806383205461991,2.81982466234871,7.29973594344148,0.806383205461991,2.81982466234871,7.29973594344148,0.806383205461991,2.81982466234871,7.29973594344148,0.806383205461991,2.81982466234871,7.29973594344148,0.806383205461991,2.81982466234871,7.29973594344148,-2.20431660415186,6.1903912258602,1.10836833155882,25.6516362646249,15.5536655765118,41.5054592092088,177.480848664434,-80.3621177767708,-44.1639041380271,177.480848664434,-80.3621177767708,-44.1639041380271,-4.22711278450216,-4.10431386202007,-24.517878050014,-1.50039280530256,0.0752096883508621,-3.86346166523169,-1.17674785395394,0.80338934422836,-1.26740418850759,-1.17674785395394,0.80338934422836,-1.26740418850759
297,965,4.01072730980217,0.54200934547437,5.04773681120053,4.01072730980217,0.54200934547437,5.04773681120053,4.01072730980217,0.54200934547437,5.04773681120053,4.01072730980217,0.54200934547437,5.04773681120053,4.01072730980217,0.54200934547437,5.04773681120053,4.01072730980217,0.54200934547437,5.04773681120053,4.01072730980217,0.54200934547437,5.04773681120053,4.01072730980217,0.54200934547437,5.04773681120053,4.01072730980217,0.54200934547437,5.04773681120053,4.01072730980217,0.54200934547437,5.04773681120053,4.01072730980217,0.54200934547437,5.04773681120053,4.01072730980217,0.54200934547437,5.04773681120053,4.01072730980217,0.54200934547437,5.04773681120053,4.01072730980217,0.54200934547437,5.04773681120053,4.01072730980217,0.54200934547437,5.04773681120053,-2.56885737192922,9.64359384364581,-1.62441486091307,31.5720137842531,13.7049406364054,47.7695050947757,107.83472608426,-88.8692791270652,12.176844631826,107.83472608426,-88.8692791270652,12.176844631826,-5.27560172108079,-7.01417303759785,-18.9593509171221,0.200570513349124,1.31187033611343,-4.9397324905231,-0.0116585036080703,-1.96796057440926,1.12123531586456,-0.0116585036080703,-1.96796057440926,1.12123531586456
298,966,2.30905852329118,-0.34948493150857,6.22643116820932,2.30905852329118,-0.34948493150857,6.22643116820932,2.30905852329118,-0.34948493150857,6.22643116820932,2.30905852329118,-0.34948493150857,6.22643116820932,2.30905852329118,-0.34948493150857,6.22643116820932,2.30905852329118,-0.34948493150857,6.22643116820932,2.30905852329118,-0.34948493150857,6.22643116820932,2.30905852329118,-0.34948493150857,6.22643116820932,2.30905852329118,-0.34948493150857,6.22643116820932,2.30905852329118,-0.34948493150857,6.22643116820932,2.30905852329118,-0.34948493150857,6.22643116820932,2.30905852329118,-0.34948493150857,6.22643116820932,2.30905852329118,-0.34948493150857,6.22643116820932,2.30905852329118,-0.34948493150857,6.22643116820932,2.30905852329118,-0.34948493150857,6.22643116820932,-4.62829407372327,20.4963660071855,-5.68258498129544,48.7657142682511,-4.17850268066981,43.8668473500464,71.3339547265775,-25.9627382543234,-132.921119068571,71.3339547265775,-25.9627382543234,-132.921119068571,4.08336675808792,1.30136030187038,-9.80089855195417,0.0826886467283072,1.4340763633005,-3.71438167193624,0.322822596066921,1.89291685810593,-0.539096137428005,0.322822596066921,1.89291685810593,-0.539096137428005
299,967,0.698376352054444,0.448730271487768,6.61587157689073,0.698376352054444,0.448730271487768,6.61587157689073,0.698376352054444,0.448730271487768,6.61587157689073,0.698376352054444,0.448730271487768,6.61587157689073,0.698376352054444,0.448730271487768,6.61587157689073,0.698376352054444,0.448730271487768,6.61587157689073,0.698376352054444,0.448730271487768,6.61587157689073,0.698376352054444,0.448730271487768,6.61587157689073,0.698376352054444,0.448730271487768,6.61587157689073,0.698376352054444,0.448730271487768,6.61587157689073,0.698376352054444,0.448730271487768,6.61587157689073,0.698376352054444,0.448730271487768,6.61587157689073,0.698376352054444,0.448730271487768,6.61587157689073,0.698376352054444,0.448730271487768,6.61587157689073,0.698376352054444,0.448730271487768,6.61587157689073,0.104689342610942,0.104771496974987,-0.0187987090848302,19.999567205898,6.03969983121878,7.02397901319159,101.250967348844,-35.3210708226769,-241.116520130504,101.250967348844,-35.3210708226769,-241.116520130504,3.81163497830596,-1.1733524609053,-8.37868299699951,-0.691218858035486,-0.164599240767974,-5.41689227901896,0.344586697402643,3.32497758343796,-0.575682227596498,0.344586697402643,3.32497758343796,-0.575682227596498
300,968,1.11422471862116,-1.00950214240969,6.3280438217968,1.11422471862116,-1.00950214240969,6.3280438217968,1.11422471862116,-1.00950214240969,6.3280438217968,1.11422471862116,-1.00950214240969,6.3280438217968,1.11422471862116,-1.00950214240969,6.3280438217968,1.11422471862116,-1.00950214240969,6.3280438217968,1.11422471862116,-1.00950214240969,6.3280438217968,1.11422471862116,-1.00950214240969,6.3280438217968,1.11422471862116,-1.00950214240969,6.3280438217968,1.11422471862116,-1.00950214240969,6.3280438217968,1.11422471862116,-1.00950214240969,6.3280438217968,1.11422471862116,-1.00950214240969,6.3280438217968,1.11422471862116,-1.00950214240969,6.3280438217968,1.11422471862116,-1.00950214240969,6.3280438217968,1.11422471862116,-1.00950214240969,6.3280438217968,-12.3586720190774,4.4518026845106,-13.5661056119275,41.3031681021862,-13.3556653708211,2.21631966598356,-3.68288421109071,-56.6500583096503,105.680849658996,-3.68288421109071,-56.6500583096503,105.680849658996,-0.139099806446191,-4.70090845742268,-7.67366085815427,-1.44710527231239,-1.1675824557122,-5.13833613640823,-0.0886602030852949,-0.377901093604223,0.799129180800236,-0.0886602030852949,-0.377901093604223,0.799129180800236
301,969,1.26882332379705,-3.77128929885977,4.48153999703685,1.26882332379705,-3.77128929885977,4.48153999703685,1.26882332379705,-3.77128929885977,4.48153999703685,1.26882332379705,-3.77128929885977,4.48153999703685,1.26882332379705,-3.77128929885977,4.48153999703685,1.26882332379705,-3.77128929885977,4.48153999703685,1.26882332379705,-3.77128929885977,4.48153999703685,1.26882332379705,-3.77128929885977,4.48153999703685,1.26882332379705,-3.77128929885977,4.48153999703685,1.26882332379705,-3.77128929885977,4.48153999703685,1.26882332379705,-3.77128929885977,4.48153999703685,1.26882332379705,-3.77128929885977,4.48153999703685,1.26882332379705,-3.77128929885977,4.48153999703685,1.26882332379705,-3.77128929885977,4.48153999703685,1.26882332379705,-3.77128929885977,4.48153999703685,-9.35183964487575,-8.88581203026648,-10.4000170896898,36.2691805708988,-27.7978276955092,-10.2555271853114,9.58295777730847,-73.067478232392,113.066941726156,9.58295777730847,-73.067478232392,113.066941726156,-1.33635372969264,-4.30069592810733,-0.167864805901807,0.130708994087503,-0.487531797456846,-4.085019696138,0.0554081489582789,1.69095744715027,-0.394878587806293,0.0554081489582789,1.69095744715027,-0.394878587806293
302,970,1.505185614541,-5.52692195256442,1.76883379528825,1.505185614541,-5.52692195256442,1.76883379528825,1.505185614541,-5.52692195256442,1.76883379528825,1.505185614541,-5.52692195256442,1.76883379528825,1.505185614541,-5.52692195256442,1.76883379528825,1.505185614541,-5.52692195256442,1.76883379528825,1.505185614541,-5.52692195256442,1.76883379528825,1.505185614541,-5.52692195256442,1.76883379528825,1.505185614541,-5.52692195256442,1.76883379528825,1.505185614541,-5.52692195256442,1.76883379528825,1.505185614541,-5.52692195256442,1.76883379528825,1.505185614541,-5.52692195256442,1.76883379528825,1.505185614541,-5.52692195256442,1.76883379528825,1.505185614541,-5.52692195256442,1.76883379528825,1.505185614541,-5.52692195256442,1.76883379528825,-6.55918547411624,-9.71444941095183,-8.92059222676557,33.3347075261458,-28.1382708789955,-13.0685692799366,47.1552570227066,-20.5248204614331,-20.9596863205338,47.1552570227066,-20.5248204614331,-20.9596863205338,-1.48499478644288,-1.20097498463,8.09348497705737,1.33024764490816,-0.317197600995825,-1.11194873024612,0.0380150423654049,-0.0130115399348294,0.629987606559378,0.0380150423654049,-0.0130115399348294,0.629987606559378
303,971,0.930689624668024,-4.64341278799814,0.060482526062873,0.930689624668024,-4.64341278799814,0.060482526062873,0.930689624668024,-4.64341278799814,0.060482526062873,0.930689624668024,-4.64341278799814,0.060482526062873,0.930689624668024,-4.64341278799814,0.060482526062873,0.930689624668024,-4.64341278799814,0.060482526062873,0.930689624668024,-4.64341278799814,0.060482526062873,0.930689624668024,-4.64341278799814,0.060482526062873,0.930689624668024,-4.64341278799814,0.060482526062873,0.930689624668024,-4.64341278799814,0.060482526062873,0.930689624668024,-4.64341278799814,0.060482526062873,0.930689624668024,-4.64341278799814,0.060482526062873,0.930689624668024,-4.64341278799814,0.060482526062873,0.930689624668024,-4.64341278799814,0.060482526062873,0.930689624668024,-4.64341278799814,0.060482526062873,-1.35751100411703,-4.92217901983367,-5.14908441121859,33.6775849079882,-25.2345451763066,-9.60724494748227,46.2113665606803,-14.3205163655923,-4.68802808898128,46.2113665606803,-14.3205163655923,-4.68802808898128,-2.92330585010588,1.77586327075531,11.7007495217852,1.50100104777703,-0.0515411320532774,-0.540683283190946,-0.00123920428630013,-0.00589200733036276,0.891246071161587,-0.00123920428630013,-0.00589200733036276,0.891246071161587
304,972,0.37938899668909,-2.18371630957374,-1.74145365312397,0.37938899668909,-2.18371630957374,-1.74145365312397,0.37938899668909,-2.18371630957374,-1.74145365312397,0.37938899668909,-2.18371630957374,-1.74145365312397,0.37938899668909,-2.18371630957374,-1.74145365312397,0.37938899668909,-2.18371630957374,-1.74145365312397,0.37938899668909,-2.18371630957374,-1.74145365312397,0.37938899668909,-2.18371630957374,-1.74145365312397,0.37938899668909,-2.18371630957374,-1.74145365312397,0.37938899668909,-2.18371630957374,-1.74145365312397,0.37938899668909,-2.18371630957374,-1.74145365312397,0.37938899668909,-2.18371630957374,-1.74145365312397,0.37938899668909,-2.18371630957374,-1.74145365312397,0.37938899668909,-2.18371630957374,-1.74145365312397,0.37938899668909,-2.18371630957374,-1.74145365312397,-55.4387367748112,-94.6593733789622,38.9997146113651,33.3438048707363,-20.1620986004069,-7.27232507055131,18.7164088163443,-3.87157573541197,21.9661891986543,18.7164088163443,-3.87157573541197,21.9661891986543,-6.19314025605028,-2.51917219440789,9.83678981186468,0.552370231987975,0.68998650126712,0.690556626241393,0.628211811106029,2.73803481969799,-0.426986624664669,0.628211811106029,2.73803481969799,-0.426986624664669
305,973,0.548306822168568,-2.18198762004327,-3.442585388695,0.548306822168568,-2.18198762004327,-3.442585388695,0.548306822168568,-2.18198762004327,-3.442585388695,0.548306822168568,-2.18198762004327,-3.442585388695,0.548306822168568,-2.18198762004327,-3.442585388695,0.548306822168568,-2.18198762004327,-3.442585388695,0.548306822168568,-2.18198762004327,-3.442585388695,0.548306822168568,-2.18198762004327,-3.442585388695,0.548306822168568,-2.18198762004327,-3.442585388695,0.548306822168568,-2.18198762004327,-3.442585388695,0.548306822168568,-2.18198762004327,-3.442585388695,0.548306822168568,-2.18198762004327,-3.442585388695,0.548306822168568,-2.18198762004327,-3.442585388695,0.548306822168568,-2.18198762004327,-3.442585388695,0.548306822168568,-2.18198762004327,-3.442585388695,-3.00834221151667,23.5938682098681,-36.5905628002066,31.0544150902961,-19.6834350224341,-7.94682564566228,-2.28979826276712,31.5406413134757,10.9078777503961,-2.28979826276712,31.5406413134757,10.9078777503961,1.46487972300668,1.11507336157989,10.2637408877799,0.537353663862844,0.628980503448416,1.89166945169914,-0.210752994944173,1.48431017505052,0.640762801076807,-0.210752994944173,1.48431017505052,0.640762801076807
306,974,-0.28334898714884,-1.38705271338486,-4.83783386347618,-0.28334898714884,-1.38705271338486,-4.83783386347618,-0.28334898714884,-1.38705271338486,-4.83783386347618,-0.28334898714884,-1.38705271338486,-4.83783386347618,-0.28334898714884,-1.38705271338486,-4.83783386347618,-0.28334898714884,-1.38705271338486,-4.83783386347618,-0.28334898714884,-1.38705271338486,-4.83783386347618,-0.28334898714884,-1.38705271338486,-4.83783386347618,-0.28334898714884,-1.38705271338486,-4.83783386347618,-0.28334898714884,-1.38705271338486,-4.83783386347618,-0.28334898714884,-1.38705271338486,-4.83783386347618,-0.28334898714884,-1.38705271338486,-4.83783386347618,-0.28334898714884,-1.38705271338486,-4.83783386347618,-0.28334898714884,-1.38705271338486,-4.83783386347618,-0.28334898714884,-1.38705271338486,-4.83783386347618,51.1075218254845,72.1399983928017,-37.9829097239217,23.7285792074379,-20.9087305368645,-11.7855147940901,1.21377302392354,31.3197861462496,15.4155322134541,1.21377302392354,31.3197861462496,15.4155322134541,1.63146077197617,0.909552721645873,7.31141233579293,-0.0600660326899372,0.396373546201573,3.90024445717935,-0.203170688355316,-0.349428078630266,0.692754762171293,-0.203170688355316,-0.349428078630266,0.692754762171293
