,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
246,1013,0.122665240977111,0.0270858735865235,-0.0137338220320225,0.122665240977111,0.0270858735865235,-0.0137338220320225,0.122665240977111,0.0270858735865235,-0.0137338220320225,0.122665240977111,0.0270858735865235,-0.0137338220320225,0.122665240977111,0.0270858735865235,-0.0137338220320225,0.122665240977111,0.0270858735865235,-0.0137338220320225,0.122665240977111,0.0270858735865235,-0.0137338220320225,0.122665240977111,0.0270858735865235,-0.0137338220320225,0.122665240977111,0.0270858735865235,-0.0137338220320225,0.122665240977111,0.0270858735865235,-0.0137338220320225,0.122665240977111,0.0270858735865235,-0.0137338220320225,0.122665240977111,0.0270858735865235,-0.0137338220320225,0.122665240977111,0.0270858735865235,-0.0137338220320225,0.122665240977111,0.0270858735865235,-0.0137338220320225,0.122665240977111,0.0270858735865235,-0.0137338220320225,0.060388653372133,0.114044570314747,0.0251054347090919,-0.0419375375226686,0.0843779326458107,0.214281052651599,0.00162372273693781,-0.14566247525718,-0.00642880928593375,0.00162372273693781,-0.14566247525718,-0.00642880928593375,0.0324890392913402,0.130094652153117,0.371118054094512,-0.0427324864884676,0.0712594908584365,0.044660521726336,-0.00432509915389301,-0.00196097283256905,0.00321564483808676,-0.00432509915389301,-0.00196097283256905,0.00321564483808676
247,1014,0.109050840439825,0.0321168961906127,-0.0138635908430794,0.109050840439825,0.0321168961906127,-0.0138635908430794,0.109050840439825,0.0321168961906127,-0.0138635908430794,0.109050840439825,0.0321168961906127,-0.0138635908430794,0.109050840439825,0.0321168961906127,-0.0138635908430794,0.109050840439825,0.0321168961906127,-0.0138635908430794,0.109050840439825,0.0321168961906127,-0.0138635908430794,0.109050840439825,0.0321168961906127,-0.0138635908430794,0.109050840439825,0.0321168961906127,-0.0138635908430794,0.109050840439825,0.0321168961906127,-0.0138635908430794,0.109050840439825,0.0321168961906127,-0.0138635908430794,0.109050840439825,0.0321168961906127,-0.0138635908430794,0.109050840439825,0.0321168961906127,-0.0138635908430794,0.109050840439825,0.0321168961906127,-0.0138635908430794,0.109050840439825,0.0321168961906127,-0.0138635908430794,0.0786954925857719,0.15148060665527,-0.0353822807500824,-0.0381997735156652,0.0860621427374446,0.235831610432119,-0.00801070034774103,-0.176469377988391,-0.00295999857788521,-0.00801070034774103,-0.176469377988391,-0.00295999857788521,0.0431234033483078,0.10592326615073,0.325377847444798,-0.0509759539418575,0.0803491702576803,0.0343291163789352,-0.0143984929850888,-0.00265987731795124,0.00984894861792637,-0.0143984929850888,-0.00265987731795124,0.00984894861792637
248,1015,0.092434230417219,0.0381777574856127,-0.0207453957941409,0.092434230417219,0.0381777574856127,-0.0207453957941409,0.092434230417219,0.0381777574856127,-0.0207453957941409,0.092434230417219,0.0381777574856127,-0.0207453957941409,0.092434230417219,0.0381777574856127,-0.0207453957941409,0.092434230417219,0.0381777574856127,-0.0207453957941409,0.092434230417219,0.0381777574856127,-0.0207453957941409,0.092434230417219,0.0381777574856127,-0.0207453957941409,0.092434230417219,0.0381777574856127,-0.0207453957941409,0.092434230417219,0.0381777574856127,-0.0207453957941409,0.092434230417219,0.0381777574856127,-0.0207453957941409,0.092434230417219,0.0381777574856127,-0.0207453957941409,0.092434230417219,0.0381777574856127,-0.0207453957941409,0.092434230417219,0.0381777574856127,-0.0207453957941409,0.092434230417219,0.0381777574856127,-0.0207453957941409,0.0983052220309751,0.170411137219709,-0.0659938375600234,-0.0336042879385,0.0909459271030901,0.271232209656124,-0.0123556975259309,-0.203646613314302,-0.00492951717504051,-0.0123556975259309,-0.203646613314302,-0.00492951717504051,0.0512539489301927,0.0700336688020944,0.251277026656684,-0.060793413711424,0.0925529887998668,0.0240781605853573,-0.0270075104553275,0.000793939946940612,0.0131482963619038,-0.0270075104553275,0.000793939946940612,0.0131482963619038
249,1016,0.0753630556638217,0.0451474130790235,-0.0229217090338729,0.0753630556638217,0.0451474130790235,-0.0229217090338729,0.0753630556638217,0.0451474130790235,-0.0229217090338729,0.0753630556638217,0.0451474130790235,-0.0229217090338729,0.0753630556638217,0.0451474130790235,-0.0229217090338729,0.0753630556638217,0.0451474130790235,-0.0229217090338729,0.0753630556638217,0.0451474130790235,-0.0229217090338729,0.0753630556638217,0.0451474130790235,-0.0229217090338729,0.0753630556638217,0.0451474130790235,-0.0229217090338729,0.0753630556638217,0.0451474130790235,-0.0229217090338729,0.0753630556638217,0.0451474130790235,-0.0229217090338729,0.0753630556638217,0.0451474130790235,-0.0229217090338729,0.0753630556638217,0.0451474130790235,-0.0229217090338729,0.0753630556638217,0.0451474130790235,-0.0229217090338729,0.0753630556638217,0.0451474130790235,-0.0229217090338729,0.109825128228027,0.173186920856526,-0.0679122393154606,-0.0279247112995843,0.0924212217121583,0.296366944244962,-0.0387131357008627,-0.230724344217985,-0.00104196146226552,-0.0387131357008627,-0.230724344217985,-0.00104196146226552,0.0562354522030185,0.0418243120017279,0.152495889173558,-0.0705375248049034,0.0983056923804071,0.017099209774014,-0.0319113854167385,0.00306039384914894,0.0120064818704761,-0.0319113854167385,0.00306039384914894,0.0120064818704761
250,1017,0.0761641859574216,0.0482381755942911,-0.0298291449137043,0.0761641859574216,0.0482381755942911,-0.0298291449137043,0.0761641859574216,0.0482381755942911,-0.0298291449137043,0.0761641859574216,0.0482381755942911,-0.0298291449137043,0.0761641859574216,0.0482381755942911,-0.0298291449137043,0.0761641859574216,0.0482381755942911,-0.0298291449137043,0.0761641859574216,0.0482381755942911,-0.0298291449137043,0.0761641859574216,0.0482381755942911,-0.0298291449137043,0.0761641859574216,0.0482381755942911,-0.0298291449137043,0.0761641859574216,0.0482381755942911,-0.0298291449137043,0.0761641859574216,0.0482381755942911,-0.0298291449137043,0.0761641859574216,0.0482381755942911,-0.0298291449137043,0.0761641859574216,0.0482381755942911,-0.0298291449137043,0.0761641859574216,0.0482381755942911,-0.0298291449137043,0.0761641859574216,0.0482381755942911,-0.0298291449137043,0.125817556723186,0.163779629536861,-0.0221506913155351,-0.0373181199400448,0.0951844532710951,0.338134609394679,-0.0419271183579461,-0.220779142048319,-0.00844669040497114,-0.0419271183579461,-0.220779142048319,-0.00844669040497114,0.0566361980716909,0.0120703110725172,0.0474531414968297,-0.0707307946711802,0.110315834481407,0.0125565271844372,-0.0356755633983907,0.00177270581833206,0.0121834249134419,-0.0356755633983907,0.00177270581833206,0.0121834249134419
251,1018,0.075188610396907,0.0406994424416698,-0.0300203400913335,0.075188610396907,0.0406994424416698,-0.0300203400913335,0.075188610396907,0.0406994424416698,-0.0300203400913335,0.075188610396907,0.0406994424416698,-0.0300203400913335,0.075188610396907,0.0406994424416698,-0.0300203400913335,0.075188610396907,0.0406994424416698,-0.0300203400913335,0.075188610396907,0.0406994424416698,-0.0300203400913335,0.075188610396907,0.0406994424416698,-0.0300203400913335,0.075188610396907,0.0406994424416698,-0.0300203400913335,0.075188610396907,0.0406994424416698,-0.0300203400913335,0.075188610396907,0.0406994424416698,-0.0300203400913335,0.075188610396907,0.0406994424416698,-0.0300203400913335,0.075188610396907,0.0406994424416698,-0.0300203400913335,0.075188610396907,0.0406994424416698,-0.0300203400913335,0.075188610396907,0.0406994424416698,-0.0300203400913335,0.132771877355317,0.140035545274801,0.0306721565897932,-0.049031191665356,0.0955662807548689,0.345052652002249,-0.0599837781227473,-0.208049030394937,0.00401694399077875,-0.0599837781227473,-0.208049030394937,0.00401694399077875,0.0573197129638423,-0.00441959612030195,-0.058816718466794,-0.0675277368628957,0.109121312944528,0.000446873628984941,-0.0313687969209913,0.00147789407466573,0.0185761089489645,-0.0313687969209913,0.00147789407466573,0.0185761089489645
252,1019,0.0768736448278205,0.044424740570862,-0.0381195742406405,0.0768736448278205,0.044424740570862,-0.0381195742406405,0.0768736448278205,0.044424740570862,-0.0381195742406405,0.0768736448278205,0.044424740570862,-0.0381195742406405,0.0768736448278205,0.044424740570862,-0.0381195742406405,0.0768736448278205,0.044424740570862,-0.0381195742406405,0.0768736448278205,0.044424740570862,-0.0381195742406405,0.0768736448278205,0.044424740570862,-0.0381195742406405,0.0768736448278205,0.044424740570862,-0.0381195742406405,0.0768736448278205,0.044424740570862,-0.0381195742406405,0.0768736448278205,0.044424740570862,-0.0381195742406405,0.0768736448278205,0.044424740570862,-0.0381195742406405,0.0768736448278205,0.044424740570862,-0.0381195742406405,0.0768736448278205,0.044424740570862,-0.0381195742406405,0.0768736448278205,0.044424740570862,-0.0381195742406405,0.135787602370475,0.104101174846421,0.0979322202991486,-0.0591761205030513,0.0959175664264897,0.305411988825684,-0.0613513561331943,-0.171259890762943,0.00241083299027854,-0.0613513561331943,-0.171259890762943,0.00241083299027854,0.0397986556555485,-0.0153307860064595,-0.144950618364088,-0.0613130878866685,0.106437265192274,-0.0111073294555232,-0.020337612394675,0.00239642058914909,0.0173436664724156,-0.020337612394675,0.00239642058914909,0.0173436664724156
253,1020,0.0782081393225463,0.0417180658280514,-0.0522279399845586,0.0782081393225463,0.0417180658280514,-0.0522279399845586,0.0782081393225463,0.0417180658280514,-0.0522279399845586,0.0782081393225463,0.0417180658280514,-0.0522279399845586,0.0782081393225463,0.0417180658280514,-0.0522279399845586,0.0782081393225463,0.0417180658280514,-0.0522279399845586,0.0782081393225463,0.0417180658280514,-0.0522279399845586,0.0782081393225463,0.0417180658280514,-0.0522279399845586,0.0782081393225463,0.0417180658280514,-0.0522279399845586,0.0782081393225463,0.0417180658280514,-0.0522279399845586,0.0782081393225463,0.0417180658280514,-0.0522279399845586,0.0782081393225463,0.0417180658280514,-0.0522279399845586,0.0782081393225463,0.0417180658280514,-0.0522279399845586,0.0782081393225463,0.0417180658280514,-0.0522279399845586,0.0782081393225463,0.0417180658280514,-0.0522279399845586,0.131291785503515,0.0568680622310509,0.150237062023291,-0.070913000735303,0.090104123908751,0.23392161469859,-0.0539583116121927,-0.128479735560331,0.00211498320767678,-0.0539583116121927,-0.128479735560331,0.00211498320767678,0.0170631534062968,-0.0071815533249069,-0.198952029070175,-0.0499116390998582,0.104287339285562,-0.0201619623744285,-0.0126581401372249,0.00383439482560085,0.0151182884773669,-0.0126581401372249,0.00383439482560085,0.0151182884773669
254,1021,0.0728013810133448,0.035521981704919,-0.0671956480383899,0.0728013810133448,0.035521981704919,-0.0671956480383899,0.0728013810133448,0.035521981704919,-0.0671956480383899,0.0728013810133448,0.035521981704919,-0.0671956480383899,0.0728013810133448,0.035521981704919,-0.0671956480383899,0.0728013810133448,0.035521981704919,-0.0671956480383899,0.0728013810133448,0.035521981704919,-0.0671956480383899,0.0728013810133448,0.035521981704919,-0.0671956480383899,0.0728013810133448,0.035521981704919,-0.0671956480383899,0.0728013810133448,0.035521981704919,-0.0671956480383899,0.0728013810133448,0.035521981704919,-0.0671956480383899,0.0728013810133448,0.035521981704919,-0.0671956480383899,0.0728013810133448,0.035521981704919,-0.0671956480383899,0.0728013810133448,0.035521981704919,-0.0671956480383899,0.0728013810133448,0.035521981704919,-0.0671956480383899,0.121701594171647,0.00936324127890638,0.182677892767171,-0.0822755536510935,0.0964325518579032,0.180237257098911,-0.0465459321242327,-0.0975556371228267,0.00393789773189207,-0.0465459321242327,-0.0975556371228267,0.00393789773189207,-0.00304291409924548,0.0110845017297885,-0.224603733802024,-0.0362356254559964,0.0985711071175804,-0.0259938309785198,-0.00228648874485721,-2.29942605295365e-05,0.0143657730545629,-0.00228648874485721,-2.29942605295365e-05,0.0143657730545629
255,1022,0.0619397908144136,0.0396462496088828,-0.102348211406856,0.0619397908144136,0.0396462496088828,-0.102348211406856,0.0619397908144136,0.0396462496088828,-0.102348211406856,0.0619397908144136,0.0396462496088828,-0.102348211406856,0.0619397908144136,0.0396462496088828,-0.102348211406856,0.0619397908144136,0.0396462496088828,-0.102348211406856,0.0619397908144136,0.0396462496088828,-0.102348211406856,0.0619397908144136,0.0396462496088828,-0.102348211406856,0.0619397908144136,0.0396462496088828,-0.102348211406856,0.0619397908144136,0.0396462496088828,-0.102348211406856,0.0619397908144136,0.0396462496088828,-0.102348211406856,0.0619397908144136,0.0396462496088828,-0.102348211406856,0.0619397908144136,0.0396462496088828,-0.102348211406856,0.0619397908144136,0.0396462496088828,-0.102348211406856,0.0619397908144136,0.0396462496088828,-0.102348211406856,0.104426920727452,-0.0237086197912913,0.207333993766252,-0.0855847741428504,0.09993814054651,0.156565797010648,-0.0408966765981511,-0.0715927173810748,0.00115103417326516,-0.0408966765981511,-0.0715927173810748,0.00115103417326516,-0.0232780303144609,0.0416406843591908,-0.212280791695441,-0.0226913331769945,0.0959172334282274,-0.0271352031254656,0.0108329222285915,0.00244407177885327,0.0124563844751323,0.0108329222285915,0.00244407177885327,0.0124563844751323
256,1023,0.0561215176546262,0.0410909537330317,-0.136734092169156,0.0561215176546262,0.0410909537330317,-0.136734092169156,0.0561215176546262,0.0410909537330317,-0.136734092169156,0.0561215176546262,0.0410909537330317,-0.136734092169156,0.0561215176546262,0.0410909537330317,-0.136734092169156,0.0561215176546262,0.0410909537330317,-0.136734092169156,0.0561215176546262,0.0410909537330317,-0.136734092169156,0.0561215176546262,0.0410909537330317,-0.136734092169156,0.0561215176546262,0.0410909537330317,-0.136734092169156,0.0561215176546262,0.0410909537330317,-0.136734092169156,0.0561215176546262,0.0410909537330317,-0.136734092169156,0.0561215176546262,0.0410909537330317,-0.136734092169156,0.0561215176546262,0.0410909537330317,-0.136734092169156,0.0561215176546262,0.0410909537330317,-0.136734092169156,0.0561215176546262,0.0410909537330317,-0.136734092169156,0.0821456247971925,-0.046087895835267,0.215086792639527,-0.0856254215261811,0.109397554592852,0.152740322059949,-0.0407619734804964,-0.0565219178423419,0.00611491812745044,-0.0407619734804964,-0.0565219178423419,0.00611491812745044,-0.0439622492149551,0.0806269291946032,-0.178517491013932,-0.0108794822126087,0.0924329031964196,-0.037903913224222,0.0237958782800862,0.00605958713041149,0.012410182171743,0.0237958782800862,0.00605958713041149,0.012410182171743
257,1024,0.0596504549795928,0.0456663875927757,-0.170408085103751,0.0596504549795928,0.0456663875927757,-0.170408085103751,0.0596504549795928,0.0456663875927757,-0.170408085103751,0.0596504549795928,0.0456663875927757,-0.170408085103751,0.0596504549795928,0.0456663875927757,-0.170408085103751,0.0596504549795928,0.0456663875927757,-0.170408085103751,0.0596504549795928,0.0456663875927757,-0.170408085103751,0.0596504549795928,0.0456663875927757,-0.170408085103751,0.0596504549795928,0.0456663875927757,-0.170408085103751,0.0596504549795928,0.0456663875927757,-0.170408085103751,0.0596504549795928,0.0456663875927757,-0.170408085103751,0.0596504549795928,0.0456663875927757,-0.170408085103751,0.0596504549795928,0.0456663875927757,-0.170408085103751,0.0596504549795928,0.0456663875927757,-0.170408085103751,0.0596504549795928,0.0456663875927757,-0.170408085103751,0.0685695951148942,-0.0359561585877541,0.207119930314503,-0.0854710756942124,0.104893891368209,0.143137293599427,-0.0212145960500399,-0.02571783727981,0.00241044496980458,-0.0212145960500399,-0.02571783727981,0.00241044496980458,-0.0639230472150038,0.120388151355314,-0.134627414138767,-0.00522712752006745,0.0966667864027316,-0.0490705730834945,0.0277121029969877,0.00620213322071992,0.0103610755751576,0.0277121029969877,0.00620213322071992,0.0103610755751576
258,1025,0.0657962356779844,0.0523087693091388,-0.19601577778618,0.0657962356779844,0.0523087693091388,-0.19601577778618,0.0657962356779844,0.0523087693091388,-0.19601577778618,0.0657962356779844,0.0523087693091388,-0.19601577778618,0.0657962356779844,0.0523087693091388,-0.19601577778618,0.0657962356779844,0.0523087693091388,-0.19601577778618,0.0657962356779844,0.0523087693091388,-0.19601577778618,0.0657962356779844,0.0523087693091388,-0.19601577778618,0.0657962356779844,0.0523087693091388,-0.19601577778618,0.0657962356779844,0.0523087693091388,-0.19601577778618,0.0657962356779844,0.0523087693091388,-0.19601577778618,0.0657962356779844,0.0523087693091388,-0.19601577778618,0.0657962356779844,0.0523087693091388,-0.19601577778618,0.0657962356779844,0.0523087693091388,-0.19601577778618,0.0657962356779844,0.0523087693091388,-0.19601577778618,0.0608929002976393,-0.014746242011694,0.173477648074332,-0.0832369150170391,0.105420172881118,0.119268847804069,-0.0128938236408014,-0.0249349699583149,0.00547869490018002,-0.0128938236408014,-0.0249349699583149,0.00547869490018002,-0.0693494188233372,0.151776717217513,-0.0931618252484258,-0.00210160947184439,0.0912596062682008,-0.0512236721427253,0.0265405467661901,0.0123849461770312,0.0112462360178317,0.0265405467661901,0.0123849461770312,0.0112462360178317
259,1026,0.076636530902036,0.0546713882414342,-0.210452005983024,0.076636530902036,0.0546713882414342,-0.210452005983024,0.076636530902036,0.0546713882414342,-0.210452005983024,0.076636530902036,0.0546713882414342,-0.210452005983024,0.076636530902036,0.0546713882414342,-0.210452005983024,0.076636530902036,0.0546713882414342,-0.210452005983024,0.076636530902036,0.0546713882414342,-0.210452005983024,0.076636530902036,0.0546713882414342,-0.210452005983024,0.076636530902036,0.0546713882414342,-0.210452005983024,0.076636530902036,0.0546713882414342,-0.210452005983024,0.076636530902036,0.0546713882414342,-0.210452005983024,0.076636530902036,0.0546713882414342,-0.210452005983024,0.076636530902036,0.0546713882414342,-0.210452005983024,0.076636530902036,0.0546713882414342,-0.210452005983024,0.076636530902036,0.0546713882414342,-0.210452005983024,0.0631241592547303,0.016455294663941,0.121263054200891,-0.0790050436391073,0.101255575258093,0.0891009772610562,-0.0156771956240316,-0.011349169775127,0.00657038829651115,-0.0156771956240316,-0.011349169775127,0.00657038829651115,-0.0578183471866948,0.175835359472355,-0.0571412165655856,-0.00117512762977956,0.100630105093944,-0.0521802594411189,0.031413104108301,0.0127537179016401,0.0145943659939489,0.031413104108301,0.0127537179016401,0.0145943659939489
260,1027,0.081860452086205,0.0608444371940838,-0.223209408979432,0.081860452086205,0.0608444371940838,-0.223209408979432,0.081860452086205,0.0608444371940838,-0.223209408979432,0.081860452086205,0.0608444371940838,-0.223209408979432,0.081860452086205,0.0608444371940838,-0.223209408979432,0.081860452086205,0.0608444371940838,-0.223209408979432,0.081860452086205,0.0608444371940838,-0.223209408979432,0.081860452086205,0.0608444371940838,-0.223209408979432,0.081860452086205,0.0608444371940838,-0.223209408979432,0.081860452086205,0.0608444371940838,-0.223209408979432,0.081860452086205,0.0608444371940838,-0.223209408979432,0.081860452086205,0.0608444371940838,-0.223209408979432,0.081860452086205,0.0608444371940838,-0.223209408979432,0.081860452086205,0.0608444371940838,-0.223209408979432,0.081860452086205,0.0608444371940838,-0.223209408979432,0.0703610206611099,0.0471674153545173,0.0472158862876943,-0.0784556945983485,0.106867889180583,0.0731110362640465,-0.00817910180097409,-0.0144325725684687,0.00450964179835163,-0.00817910180097409,-0.0144325725684687,0.00450964179835163,-0.0460858070118438,0.17297626603825,-0.035439547380245,-0.00358844400446803,0.106396084074456,-0.048707986331589,0.0316207724190223,0.0232246494147015,0.0100936683823778,0.0316207724190223,0.0232246494147015,0.0100936683823778
261,1028,0.0831035862324397,0.065392131718491,-0.22648570499372,0.0831035862324397,0.065392131718491,-0.22648570499372,0.0831035862324397,0.065392131718491,-0.22648570499372,0.0831035862324397,0.065392131718491,-0.22648570499372,0.0831035862324397,0.065392131718491,-0.22648570499372,0.0831035862324397,0.065392131718491,-0.22648570499372,0.0831035862324397,0.065392131718491,-0.22648570499372,0.0831035862324397,0.065392131718491,-0.22648570499372,0.0831035862324397,0.065392131718491,-0.22648570499372,0.0831035862324397,0.065392131718491,-0.22648570499372,0.0831035862324397,0.065392131718491,-0.22648570499372,0.0831035862324397,0.065392131718491,-0.22648570499372,0.0831035862324397,0.065392131718491,-0.22648570499372,0.0831035862324397,0.065392131718491,-0.22648570499372,0.0831035862324397,0.065392131718491,-0.22648570499372,0.0886746105092661,0.0831089106222443,-0.0490652936434032,-0.0810391274657479,0.108798908931647,0.0575056609255545,0.000513100282795945,-0.0016081268777857,0.00204320254726624,0.000513100282795945,-0.0016081268777857,0.00204320254726624,-0.026196665181581,0.156202897256572,-0.0242371621958178,-0.00933282946022149,0.110243505464748,-0.0447919469708321,0.024195537645687,0.0247511872269731,0.0130110478811978,0.024195537645687,0.0247511872269731,0.0130110478811978
262,1029,0.0823018891983374,0.0691545232299967,-0.231971765994615,0.0823018891983374,0.0691545232299967,-0.231971765994615,0.0823018891983374,0.0691545232299967,-0.231971765994615,0.0823018891983374,0.0691545232299967,-0.231971765994615,0.0823018891983374,0.0691545232299967,-0.231971765994615,0.0823018891983374,0.0691545232299967,-0.231971765994615,0.0823018891983374,0.0691545232299967,-0.231971765994615,0.0823018891983374,0.0691545232299967,-0.231971765994615,0.0823018891983374,0.0691545232299967,-0.231971765994615,0.0823018891983374,0.0691545232299967,-0.231971765994615,0.0823018891983374,0.0691545232299967,-0.231971765994615,0.0823018891983374,0.0691545232299967,-0.231971765994615,0.0823018891983374,0.0691545232299967,-0.231971765994615,0.0823018891983374,0.0691545232299967,-0.231971765994615,0.0823018891983374,0.0691545232299967,-0.231971765994615,0.104475018813819,0.107119632331782,-0.167164066972614,-0.0830751707145079,0.10428034369238,0.0386657561690425,0.00658466305150492,-0.00166676620731783,-0.000714895177196586,0.00658466305150492,-0.00166676620731783,-0.000714895177196586,-0.00890647918713798,0.138323177807422,-0.024418990328106,-0.0188213384215212,0.118550449025694,-0.0507016674624336,0.0213758013821494,0.0285652966735192,0.0111885465653396,0.0213758013821494,0.0285652966735192,0.0111885465653396
263,1030,0.0741260213216323,0.0755103876451085,-0.23340178156028,0.0741260213216323,0.0755103876451085,-0.23340178156028,0.0741260213216323,0.0755103876451085,-0.23340178156028,0.0741260213216323,0.0755103876451085,-0.23340178156028,0.0741260213216323,0.0755103876451085,-0.23340178156028,0.0741260213216323,0.0755103876451085,-0.23340178156028,0.0741260213216323,0.0755103876451085,-0.23340178156028,0.0741260213216323,0.0755103876451085,-0.23340178156028,0.0741260213216323,0.0755103876451085,-0.23340178156028,0.0741260213216323,0.0755103876451085,-0.23340178156028,0.0741260213216323,0.0755103876451085,-0.23340178156028,0.0741260213216323,0.0755103876451085,-0.23340178156028,0.0741260213216323,0.0755103876451085,-0.23340178156028,0.0741260213216323,0.0755103876451085,-0.23340178156028,0.0741260213216323,0.0755103876451085,-0.23340178156028,0.104465231971344,0.107092614956669,-0.167187492369449,-0.0854084145200327,0.108951258288686,0.0198719976543938,0.0194136812003261,0.0013717302003444,-0.0073686308207222,0.0194136812003261,0.0013717302003444,-0.0073686308207222,-0.00121816885778619,0.116420654479412,-0.0187705302395009,-0.035928303799699,0.119525433283575,-0.0687141999742226,0.0173847524985548,0.0385628554822356,0.0102552343658179,0.0173847524985548,0.0385628554822356,0.0102552343658179
264,1031,0.066188282054168,0.0862957612672801,-0.227720878445296,0.066188282054168,0.0862957612672801,-0.227720878445296,0.066188282054168,0.0862957612672801,-0.227720878445296,0.066188282054168,0.0862957612672801,-0.227720878445296,0.066188282054168,0.0862957612672801,-0.227720878445296,0.066188282054168,0.0862957612672801,-0.227720878445296,0.066188282054168,0.0862957612672801,-0.227720878445296,0.066188282054168,0.0862957612672801,-0.227720878445296,0.066188282054168,0.0862957612672801,-0.227720878445296,0.066188282054168,0.0862957612672801,-0.227720878445296,0.066188282054168,0.0862957612672801,-0.227720878445296,0.066188282054168,0.0862957612672801,-0.227720878445296,0.066188282054168,0.0862957612672801,-0.227720878445296,0.066188282054168,0.0862957612672801,-0.227720878445296,0.066188282054168,0.0862957612672801,-0.227720878445296,0.0849450899042228,0.0844651362436332,-0.196623905758166,-0.0856808595834532,0.108846259318801,0.00452023744980591,0.0224441005518243,-0.0142736601652931,-0.00785159595341109,0.0224441005518243,-0.0142736601652931,-0.00785159595341109,0.00420522604214986,0.0951309503243839,0.0251820764457011,-0.0500481826176542,0.126556271328252,-0.104132833986175,0.0176071965557477,0.0441557151992351,0.013149266708283,0.0176071965557477,0.0441557151992351,0.013149266708283
265,1032,0.0577685138485473,0.0955827615082434,-0.225541755244289,0.0577685138485473,0.0955827615082434,-0.225541755244289,0.0577685138485473,0.0955827615082434,-0.225541755244289,0.0577685138485473,0.0955827615082434,-0.225541755244289,0.0577685138485473,0.0955827615082434,-0.225541755244289,0.0577685138485473,0.0955827615082434,-0.225541755244289,0.0577685138485473,0.0955827615082434,-0.225541755244289,0.0577685138485473,0.0955827615082434,-0.225541755244289,0.0577685138485473,0.0955827615082434,-0.225541755244289,0.0577685138485473,0.0955827615082434,-0.225541755244289,0.0577685138485473,0.0955827615082434,-0.225541755244289,0.0577685138485473,0.0955827615082434,-0.225541755244289,0.0577685138485473,0.0955827615082434,-0.225541755244289,0.0577685138485473,0.0955827615082434,-0.225541755244289,0.0577685138485473,0.0955827615082434,-0.225541755244289,0.0622732779810144,0.0690072942047913,-0.192397265291652,-0.0858463339677111,0.113149821559703,0.0183798429263025,0.0234481281229061,-0.0200036323354846,-0.00459520614874278,0.0234481281229061,-0.0200036323354846,-0.00459520614874278,-0.0231957566052252,0.031553147360284,0.0946055733720817,-0.0693076584444879,0.128302504927876,-0.142725369981668,0.00563427393706119,0.0550183667416854,0.0181807882302876,0.00563427393706119,0.0550183667416854,0.0181807882302876
266,1033,0.049268372970606,0.112414813621238,-0.214946940257129,0.049268372970606,0.112414813621238,-0.214946940257129,0.049268372970606,0.112414813621238,-0.214946940257129,0.049268372970606,0.112414813621238,-0.214946940257129,0.049268372970606,0.112414813621238,-0.214946940257129,0.049268372970606,0.112414813621238,-0.214946940257129,0.049268372970606,0.112414813621238,-0.214946940257129,0.049268372970606,0.112414813621238,-0.214946940257129,0.049268372970606,0.112414813621238,-0.214946940257129,0.049268372970606,0.112414813621238,-0.214946940257129,0.049268372970606,0.112414813621238,-0.214946940257129,0.049268372970606,0.112414813621238,-0.214946940257129,0.049268372970606,0.112414813621238,-0.214946940257129,0.049268372970606,0.112414813621238,-0.214946940257129,0.049268372970606,0.112414813621238,-0.214946940257129,0.0421230307166998,0.0851387876546471,-0.190670481795673,-0.0927487386915742,0.118752429207188,0.0508580927345819,0.0268970982444502,-0.0329443833480553,-0.00765042403831888,0.0268970982444502,-0.0329443833480553,-0.00765042403831888,-0.0254478673553005,-0.0236167882734055,0.0960635106362739,-0.0894752361733685,0.139386315547377,-0.193877385972143,0.00598022582104382,0.0620955856241305,0.0214136844972817,0.00598022582104382,0.0620955856241305,0.0214136844972817
