,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
375,1214,0.195707309854377,0.137678657654263,0.148897939152888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125108246281073,-3.74730451867694,-0.482246401924756,0.00367044594044885,-0.0849732316471677,-0.145479947424959,0.00991343202428562,-0.149844187206353,0.0078498105815451,0,0,0,0.484371033299911,0.387726184127672,0.221621734528314,-0.0919991583388514,-0.684688514460486,0.14252482817551,-0.0122346739045047,-0.0559293614492062,0.019934266584261,0,0,0
376,1215,0.247307218676871,0.147436145512972,0.19473522022628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55039334798838,-3.40909554839368,-0.778969529698492,-0.255942510980864,0.305310950403659,-0.0399668839085361,-0.0147830718663638,0.045815593167388,0.0285547917985533,0,0,0,0.29848932586703,0.193542762285857,0.326109065377019,-0.21917332391586,-0.633172300201206,0.11655801647409,-0.0179619888340454,-0.0356755527097875,-0.00610718102552188,0,0,0
377,1216,0.280942309536932,0.208891939483864,0.198448564417175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188919078102049,-2.21993126724648,-1.54455703375535,-0.224062126058222,0.332583035909717,0.0367824316547362,-0.0260779469029537,0.0409596588870472,0.0613741235112806,0,0,0,0.208103161385457,-0.0307206456263225,0.281781443086912,-0.407040622603798,-0.605312863200116,0.0425879668210783,-0.0463757169189373,-0.0526312008824952,0.00880727601557951,0,0,0
378,1217,0.296018755875388,0.147975406384774,0.116532589086139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708421275080661,-1.79542573474912,-1.11761292308731,-0.0246698980083732,0.185417477997967,-0.00562649493625184,-0.00403143873687191,-0.00144820238105395,0.0261467562145874,0,0,0,0.170052263681406,-0.0987557275143823,0.175442483378285,-0.442697968033668,-0.5185635807042,-0.0171542213721952,-0.0658834508427643,-0.0678821446514787,0.00100172344094523,0,0,0
379,1218,0.222375783520344,0.169481702408571,0.117029588045108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39961882378267,-0.774652342454484,-0.549301088063103,0.014018780325938,-0.0635627940887437,-0.0597697092015194,0.0358066196581469,-0.0652029369177064,0.0114229612524304,0,0,0,0.244498849721563,-0.0371101342972632,0.0871426741140159,-0.504524547275134,-0.402715982115803,0.0412866049352132,-0.10278517816191,-0.0308560992518671,0.0164538480996666,0,0,0
380,1219,0.186771209822309,0.157611527645438,0.00379337047759648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9687966895352,-0.586952951142731,-0.548787622557688,0.106805883205186,-0.282639187740491,-0.0466838829796311,0.0234157989133786,-0.0674846554704173,-0.0102807041820723,0,0,0,0.24673881049161,0.135240244633295,0.0823146251208163,-0.492532172559219,-0.243100256270889,0.00950483603809071,-0.0225372541604077,-0.0412353607295661,-0.00445283566903171,0,0,0
381,1220,0.136828351467412,0.207496357143411,-0.0275457126784269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605039747044976,2.57181245115691,0.740739098258497,0.111931470778934,-0.314005494538293,-0.00659198764981067,0.0535840212223918,-0.0590083546216518,0.000470648594801226,0,0,0,0.316883349231222,0.272498306059412,0.104241808105181,-0.358276068333869,-0.10614650081715,0.0204861675827188,-0.0633741692262327,0.0280512721198029,0.0380619218448121,0,0,0
382,1221,0.100297628682094,0.189604856347044,-0.034520778157776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.31702539849436,2.05128886778516,1.1620695065961,0.112247035789443,-0.315690406751548,-0.00680651035588886,0.0589789568871846,-0.0826476372554719,-0.000745471994611946,0,0,0,0.371347271044937,0.320546081272969,0.138150411494517,-0.220570701400016,-0.0289291434092689,0.0317697364003542,-0.0237652526285892,0.0222163258302709,0.0277875479375981,0,0,0
383,1222,0.0102438945151788,0.180717191776883,-0.0358306155525761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501064801497458,0.922924995102826,0.942892868302563,0.00358684634240527,-0.119784804649212,-0.029181151022016,0.0367708872902579,-0.0895728334522499,0.0102913390555988,0,0,0,0.438234068755635,0.285239336229776,0.164876345374243,-0.106558880663362,0.0371306652409565,0.09097717820208,-0.0247999068380145,0.0208977155464691,0.0281453066343336,0,0,0
384,1223,0.0391275924902954,0.167982033342683,-0.0643750246325804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780683727933675,0.283582752163471,0.650633911436224,-0.0720834716118996,-0.0213204385429854,-0.0127338508080498,0.0215593139561811,-0.0430419351622674,0.012780825501882,0,0,0,0.500436206814468,0.218497727717554,0.0507002688634962,0.12776824905659,0.119576839815066,0.0517810837913109,-0.00801844483034432,0.0228908741628573,-0.0168028946351622,0,0,0
385,1224,-0.0063744591258341,0.17586413421165,-0.0923944544321902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411556871487177,-0.0531443660543241,0.111579309741923,-0.108014250097467,0.059186646019567,-0.0290818664412425,0.0418725462737421,-0.0392173500805697,0.0562819090144191,0,0,0,0.587244970707031,0.196701964198728,-0.0446945058451497,0.384961642563795,0.163561970130026,0.0523031290501437,0.0410413702638466,0.0292326063225879,0.00385548798373114,0,0,0
386,1225,0.0467602888167448,0.0703088315920297,-0.0752962589954511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525461723053845,-0.125125282295645,-0.223416678264492,-0.115513315635219,0.0722846186575309,-0.0470071462788073,-0.0133275578226619,-0.0527882928263181,0.00201747527602003,0,0,0,0.694366395307114,0.220796824266809,-0.15603090428304,0.579044969439771,0.153293616035999,0.0220967196186099,0.0449250995535306,0.0623029633889104,0.00879095028173693,0,0,0
387,1226,0.0239178742468513,0.0426358011161696,-0.0433726452291116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391371544037896,0.0500523744844726,-0.272693833876673,-0.125614675935271,0.0316458823867224,-0.0746992620764399,-0.00093204143892511,-0.022982817923999,-0.00775734474518358,0,0,0,0.717050132502157,0.195784741773101,-0.159718014512775,0.688552924413851,0.178879689770746,0.0448730534561557,0.0661944729769503,0.0425388497337066,-0.00961964344600291,0,0,0
388,1227,0.0727052417459819,-0.0456404317944532,0.0250368266670229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254528211618811,0.0760100967733559,-0.151572764653855,-0.0723885831860386,0.0168053367983203,-0.0761313504829052,0.00446367662887038,-0.04664355408455,-0.00900319736265159,0,0,0,0.728321802394005,0.21836333615461,-0.0720947067898921,0.835033072359868,0.286190826006511,0.00538224781048574,0.0610753928998521,0.0733155118614412,0.0179643350591148,0,0,0
389,1228,0.126102064939293,-0.117785303676306,0.111217056829899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162477809836732,0.0746129176676745,0.0653492156386688,-0.0901035679306308,-0.0646996291373196,4.42752919199707e-06,0.0593545868424015,-0.00606586702673506,0.0137559477615555,0,0,0,0.782842791538199,0.160883013451738,0.0235184752886975,0.901601139361471,0.399083589033379,0.00232519353488014,0.132362802870199,0.0611540001001935,0.0199190623751317,0,0,0
390,1229,0.256577199177246,-0.228496476194682,0.145384845443845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00505980128036999,0.0796771360219285,0.244761052398222,-0.0391953102342939,-0.133171031360084,-0.0112815454121075,0.0192540249677175,-0.0685276659020098,0.0115117773462085,0,0,0,0.786773929013541,0.154617348639749,-0.0640444452299659,0.930290065262341,0.449898857012447,-0.00900978467377456,0.0676348374402277,0.0719938592757609,-0.00360465837417739,0,0,0
391,1230,0.308196689513655,-0.276694031008437,0.176779889922024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00905592714103014,0.180959950513667,0.329271259251206,-0.0499570376586792,-0.272314396354986,0.0139055798179453,0.0276471519525314,-0.0641588881062246,-0.0212544462693169,0,0,0,0.780949479097279,0.229119125985912,-0.110064679693639,0.89753824116857,0.54715836660884,-0.0150195700398119,0.111974120995408,0.09981976021937,-0.00915370834292095,0,0,0
392,1231,0.322557261394847,-0.343612343004639,0.201237123496212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469077476543078,0.17904457645551,0.348295297316004,-0.0503401286495125,-0.372558677997453,0.0666603240244091,0.0587695852803827,-0.0583021951883642,0.0440324725401038,0,0,0,0.722368952185457,0.252793928554678,-0.155738754797806,0.823461961272515,0.642033901791986,-0.0295401127187899,0.124078812876052,0.078174046285435,-0.00468723177436531,0,0,0
393,1232,0.369721590115742,-0.349855751678358,0.229288138440045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20215281778915,0.0788445971096195,0.209678249200848,-0.0500467334886868,-0.37425954691753,0.0665053671907627,0.0108146508469544,-0.0947947079266392,-0.011537530550118,0,0,0,0.676162319355936,0.299335482827956,-0.11383746772072,0.74760767837483,0.706927141457664,-0.026976925025196,0.086915024796041,0.114889244310753,0.0110944809330286,0,0,0
394,1233,0.445090256489508,-0.311536720930835,0.243156359774038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303096622867875,-0.20719774873588,0.180536480680826,-0.00825331917527589,-0.252414779705795,0.0493168407716003,0.043953401458904,-0.0583119953966656,-0.0322948383927545,0,0,0,0.591444920878134,0.245664708345551,0.0277989251378661,0.710331050157145,0.763840300652791,-0.0693615716313308,0.0765453151576028,0.111474098203549,0.0345314913858739,0,0,0
395,1234,0.520449322116952,-0.273195374452092,0.256996554261642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190171982199629,-0.312637041361532,0.39001701422545,-0.0465180580041527,-0.225498018615751,0.0232523132258967,0.0424678776379872,-0.0586061450342538,-0.0323275984631012,0,0,0,0.447469563839685,0.288267453875561,0.111821825530699,0.669474652205609,0.760766767034533,-0.0776591202157116,0.0745863567917223,0.0992324035666942,-0.0182112812916648,0,0,0
396,1235,0.512422654274347,-0.130468948450425,0.26469172049252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00423806304358487,-0.0290580307650972,0.511771510674929,0.0625739621348063,-0.287688697840792,0.0244095859162048,0.0449510052346287,-0.0334687568145039,-0.00935470246165987,0,0,0,0.348603079155193,0.178562114900433,0.215611063186143,0.657783199888839,0.789513310045623,-0.026781755897473,0.0466307911251708,0.147919070974509,0.0286766565608153,0,0,0
397,1236,0.501543155641604,-0.0857742427295563,0.295002860014644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139855517372026,-0.0165472676599272,0.382303057863882,0.0760668056618467,-0.284671838081426,0.0558471929560365,0.0740321004541313,-0.0992863114983043,-0.0458552003359146,0,0,0,0.248047703655429,0.0357140708600493,0.369094048970081,0.573125498424742,0.824071981643324,0.0267666297179199,0.0999993220085187,0.187562626731344,0.0544532345439692,0,0,0
398,1237,0.504324988942592,-0.0507278721305771,0.364134662076381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116283503698531,-0.184067471460554,0.212111853870828,0.146604303198508,-0.318155035713391,0.0310698244766817,0.0834862626747118,-0.020677207162522,-0.031376758730861,0,0,0,0.131570797754703,-0.0908764462789134,0.472879975285441,0.536768856610299,0.861259194987445,0.0550756735151135,0.0978782676029073,0.175121760761179,0.00194439716965794,0,0,0
399,1238,0.614118534020487,-0.0916000592213501,0.407449945983444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285757018948384,-0.332328609415411,0.227540357392409,0.152043756854977,-0.300420704325497,0.0448070266302948,0.113516382214467,-0.0890997352501079,-0.013349448875885,0,0,0,0.0662307406071731,-0.199769882213447,0.626020834202414,0.407163945154916,0.833392913740345,0.13420001015543,0.0826871010383998,0.193090454425156,-0.000690476118664241,0,0,0
400,1239,0.616728998449531,-0.172625960116222,0.447820144056889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260649790172709,-0.226296346475263,0.518130594553244,0.121802711745494,-0.28823146704969,0.0365359259333204,0.0528575322868588,-0.00458510265825867,-0.0192559232768659,0,0,0,-0.0115803190368156,-0.226051295942481,0.629957404193843,0.437382705684448,0.794343897272658,0.140430929131152,0.0177937116301402,0.213752831490558,0.0300036572093599,0,0,0
401,1240,0.562064528830809,-0.197031656699066,0.384316818261174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149618301102219,0.237489067822058,0.850679392456219,0.191158113995978,-0.332584451646564,0.0705561741372888,0.106684598884596,-0.0382625892758696,-0.0436972482847352,0,0,0,-0.00764808977822544,-0.126723571567659,0.480602210487506,0.393629687691152,0.780771205007657,0.0787793289676612,0.0700081563826625,0.187015857487453,0.0245581058041096,0,0,0
402,1241,0.428476817576974,-0.159061377307031,0.31806086534531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00373544448540629,0.757217415699591,0.832915989772848,0.149406769947848,-0.370195960463901,0.0934279911624731,0.0153477053471451,0.0348914207577918,-0.00593363076486625,0,0,0,-0.0105871704680001,-0.0553508648578367,0.312259912582705,0.381471307491328,0.758968840179112,0.00596746873973164,0.063557554167845,0.206441692576506,-0.000428922658171516,0,0,0
403,1242,0.321081882615867,-0.110795052549957,0.168417799510381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250624581727109,0.66357960863509,0.40075541377011,0.118550080505114,-0.270331335573248,0.0912443557225044,0.0109166375707077,0.0834075826663818,0.0182500203450662,0,0,0,0.0517105126044797,0.0897262751962837,0.23116123257794,0.475042541811753,0.82309033430108,-0.0443339134013425,0.0529649134614046,0.257965221227311,0.00183327563483004,0,0,0
404,1243,0.185502663399799,-0.107126646455852,0.0330001567024258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530459946024332,0.409034589258212,-0.0143170357174107,0.0606928011724667,-0.278628144094052,0.0787326204351181,0.00855555452760708,0.0857222173427988,-0.0363425175853595,0,0,0,0.120420037336543,0.0877223122291692,0.208013874639539,0.537987298376969,0.875743467156206,-0.0128822642578726,0.150166110479995,0.204772353139503,0.0125861827736635,0,0,0
405,1244,0.13547914520083,-0.0574649446776052,0.00162490114163094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586626891970222,0.17791441942044,-0.293178053605214,0.00509491044005346,-0.233366207915438,0.0762107218343148,0.0524221254012597,-0.0294593911777838,-0.0207941747177558,0,0,0,0.123013680363326,0.154010416048223,0.108299148058531,0.607686096511622,0.808958672539549,0.0189704905473196,0.120695810931524,0.186649181109005,0.0287387838788526,0,0,0
406,1245,0.254540271356952,0.0164351911594449,0.040008860822724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523176232452617,-0.0442919903147801,-0.201931279949936,-0.0476735735503715,-0.22179167502153,0.0775762853605798,0.0478222610514259,-0.0583338856945437,0.0106302517820249,0,0,0,0.138883366781805,0.132214779557611,0.0350753251008044,0.623957839543085,0.69852827315346,0.0398275457206291,0.136447181760743,0.188197162944029,-0.0145793826513986,0,0,0
407,1246,0.312900164806698,0.134883092902283,0.186896752273519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833562234808485,0.413183648896914,0.201043065679919,-0.0807966095813416,-0.175761907979736,0.0655546445928386,0.0424548537885035,-0.0840556494601662,-0.0124660297476,0,0,0,0.188175560307891,0.185573177151884,0.000237412154623196,0.469926214268527,0.489277830032522,0.0773570100839422,0.184131764280961,0.193153294536355,0.00781820808946215,0,0,0
408,1247,0.366669410995569,0.237223419342596,0.316018579629004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0831278934029057,0.413912085928847,0.200983251092621,-0.119708705502595,-0.0613593054875568,0.0458432609855356,0.058725231016789,-0.105691040621463,0.00801970941827918,0,0,0,0.26656825752372,0.209031251714857,0.0303612030083612,0.193776922550008,0.23352494437024,0.230383402867271,0.0770359274452137,0.151647420596487,0.0182460503289837,0,0,0
409,1248,0.374024410162225,0.288476391753958,0.40280863559745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00205747120391125,0.519210878227417,0.214168790220848,-0.181109761597221,0.0522294484910164,0.035711085720322,0.0404629989573775,-0.0104060739238043,0.0346722111780899,0,0,0,0.429438738224601,0.250811354427602,0.159531962135479,-0.00382818458037764,0.181577072481406,0.295614573765853,0.0163041444725613,0.20553201846742,0.0543725752969336,0,0,0
410,1249,0.253339690571094,0.310981321313746,0.481642822497951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135163827500391,0.343093878528355,-0.186269656505747,-0.15387885511933,0.158224340799673,0.0462568139923279,0.0281864707475667,-0.0127527313381543,0.0127995229213391,0,0,0,0.586959843693247,0.29771367150341,0.220064038486648,-0.0760165927240302,0.116398406994308,0.245522568006551,0.0360873724902009,0.184401404849819,0.0378052280255046,0,0,0
411,1250,0.247596858862211,0.319475682454775,0.408982334562903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151313386142956,0.053711668233292,-0.424961014281719,-0.0610224926184914,0.31190581593543,-0.034391752602042,-0.0602235445950534,0.0115337948597138,0.0261756330043121,0,0,0,0.65464839769669,0.332172701393526,0.269246522385593,-0.072708534583594,-0.0640845141105106,0.280424155579416,0.0289859581095019,0.203303686030272,0.0137693720614161,0,0,0
412,1251,0.162785687196768,0.274134889335549,0.304925826304969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575286955973833,0.0169564591038928,-0.528574820074905,0.076172486611209,0.368642578298229,-0.0814971953430761,-0.013237465783293,0.00127556362163788,0.00301452333729008,0,0,0,0.588468824845227,0.364579877233776,0.276515484867777,0.00895454917909712,-0.160434360548996,0.261676861617037,-0.00583222978996307,0.15095974091288,0.026069195197237,0,0,0
413,1252,0.153060636293044,0.214030924341318,0.0939653223809915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563042503149864,-0.0729783777968558,-0.541121242160403,0.127584201526764,0.398921393476641,-0.145416718321777,-0.0285287639912107,0.0477414566650458,0.00540138102188847,0,0,0,0.524894350021355,0.393619401381616,0.161802836902279,0.114291613629493,-0.245556804991851,0.19500532387126,-0.0170462669095584,0.201961430430651,0.0293725105054808,0,0,0
414,1253,0.159029147501761,0.120527414169799,-0.0233198762177491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408815428825999,-0.115115826328674,-0.707695866737279,0.141477569193752,0.500649757308402,-0.16635908658684,-0.0753963652793579,0.0854467578229018,-0.00309976172098425,0,0,0,0.397111788595633,0.31323235071577,0.0437814395065004,0.312123940143741,-0.315352503103895,0.165055061235588,0.0213686930766126,0.204924700082855,0.0750890865407196,0,0,0
415,1254,0.0578803956539041,0.0447082488539773,-0.129038049847874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668695100506197,-0.00448542432912456,-0.552210097167813,0.133548329757162,0.513778691611323,-0.183977739274006,-0.0452960919217001,0.093906964030651,0.0077061406089583,0,0,0,0.195337456822482,0.204200604773421,-0.0360040926886878,0.586857182760918,-0.211204380206637,0.0642514615052271,0.0537590006875422,0.0975962726732864,0.0310570823873703,0,0,0
416,1255,0.0474959672693836,-0.195355672779248,-0.276583898075722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109425847546287,0.147045127910632,-0.455198797095077,0.0795328180578983,0.514250081484576,-0.123751480366802,-0.0982873250768918,0.152355426452358,0.0549419262583757,0,0,0,0.027890783926972,0.0593444827486673,-0.13851278112596,0.772047142188952,-0.111871219629445,-0.0198674869368766,0.142355782617571,0.153424504969259,0.0219094496984319,0,0,0
417,1256,-9.81579857694179e-05,-0.280091264561931,-0.388006053986804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158684862875457,0.0640733893085195,-0.377313321840186,0.0325092208674011,0.457313222737255,-0.114685713800974,-0.0443703952227744,0.118736498563488,0.0305864835688175,0,0,0,-0.11412239152568,-0.0763203652194567,-0.138096639191579,0.985603600781224,0.0390721154992572,-0.115406648572937,0.200339361554923,0.291816108452253,0.0860892891467708,0,0,0
418,1257,0.0313553275953047,-0.42711794351353,-0.496665348410086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19457254041765,0.151715062466589,-0.245356029307023,0.0321640009312727,0.356895633632605,-0.0621414409846476,-0.0812739812593995,0.0842562867853763,-0.00342520022215675,0,0,0,-0.0801761207370964,-0.14812471197111,-0.0768857920152812,0.892255285427959,0.113201371316386,-0.16898307775199,0.209211138226519,0.126352515465126,-0.0240982045908499,0,0,0
419,1258,0.0556432417208183,-0.456049085406317,-0.543007374308141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166541680374027,0.164655272684214,-0.0919059607105018,0.0439898502610691,0.218513565932306,-0.0469371258135813,-0.0827420321390405,0.0839704802211483,-0.00349358349807083,0,0,0,-0.0400166307050305,-0.261590826199931,-0.0192757364128311,0.610387615720237,0.217141368562666,-0.0847425301857592,0.19427763695149,0.219674974555562,0.060637022616747,0,0,0
420,1259,0.0584551962557292,-0.537146251932117,-0.502473401891673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304073754977315,0.0533053021902146,-0.100551634590833,0.0632215823982734,0.153142221633224,-0.00781139295442645,-0.115723844382109,0.228650553803464,-0.0288984065291388,0,0,0,0.0635152881117144,-0.229896829639939,-0.0424180264601364,0.402010842011364,0.245244381736204,-0.0565937673267984,0.0751122402303934,0.329781774336518,0.131835156751871,0,0,0
421,1260,0.0796003208047912,-0.553531315030967,-0.391108888298776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294744305113226,-0.0429096895972048,-0.160507083971981,0.196976985947937,0.145684064594837,-0.00630299471656426,-0.0233383090889441,0.0267125506748484,-0.0291021182571445,0,0,0,0.17054084851216,-0.131079405498295,-0.00868633016794784,0.383713712075756,0.274059377677594,0.0282017662080706,0.0108188806230209,0.481336818072828,0.228200399831384,0,0,0
